0.29543683783973196,-0.5202041345406795
-0.0548984221960534,0.0735401600439769
-0.1847223480373525,-0.16497924049742851
-0.17753659054020032,0.0036276396450355547
-0.13982579363266545,-0.5584272148368927
0.4340735102649126,-0.6586809612716985
0.48704851239818214,0.7527887029821841
0.30211202231416634,-1.2177738080102387
0.15356477505800376,-0.3472606434406529
-0.40660978271600073,-0.2483975877355742
0.05387390867527181,0.2703339551608071
-0.2424801265151395,0.1344456492060587
-0.39299648156196,-1.3178616019785228
0.5697317106784263,-0.2960604821864552
0.10234761350118719,0.48948340162176746
0.2185209885911087,0.17996756998293356
-0.1471156927073286,-0.08666982742647142
-0.17510319509179034,0.501640832189179
0.43683128679724603,0.137770513952103
-1.0063706440396487,0.2119673854778428
-0.149019627017351,0.5749809979065204
-0.200622038647931,0.07548920156832109
0.4210453486290532,0.7207982160249293
-0.17715858365623177,0.08208209209652045
0.20148189786836976,0.05808006299023083
-0.2014125078446013,-0.051061094536146046
-0.3396413831260538,-0.2589523160725366
0.02771051100683039,-0.16734958438490122
-0.1068078340676109,-0.7698593813573821
0.25125216883725543,0.11924969057016654
0.2061287093656527,-0.21547930912089286
-0.012854034123222724,0.31371905498689634
-1.0824065525056548,0.09146089611956842
0.30971455368150075,0.1981495421416739
0.3389908125564585,-1.079003959907825
0.13423326288895182,0.25942326365324114
-0.19321730374624302,-0.6324766385008602
-0.3236848485159248,-0.09706662755230788
0.6474683114167259,-0.7751057819935425
0.09346948476232213,-1.4248110880363778
0.7742640844242026,0.2640483333724655
-0.691059818566867,-0.26406214823243956
0.17749990446388875,-0.10649437081172541
-0.16412047744440092,-0.10082311620321563
0.015376483513005024,0.46262185020562446
-0.27869555747955516,0.40590742961848514
-1.3185146160162313,0.09518540036203024
0.0671268756391426,0.7624978635965738
-0.09895956009509799,0.6783537726617966
-0.1939672466002516,-0.18892142849625138
-0.050924287625606135,0.08487198316542799
0.21343406144919724,0.17698914242661404
-0.2027195355257842,-0.12427885086300014
-0.04989057609899622,-0.8474879630602918
0.1693600529556776,-0.43569318975650295
-0.21988472583281227,0.14382728559690364
-0.9339003576275022,0.04220550043389526
-0.22437041677687058,0.5785821214413833
-0.19690833336211855,-1.4287560742299035
0.10498043261145273,-0.0958077689572954
-0.008139135427096378,0.7071734207426668
0.10580701853369773,0.1933076529561536
-0.0408599749374112,0.38788691097114597
-0.6817968585592549,-0.2771532980887548
0.5926710270522881,-0.16917092476339662
0.24353867430122791,0.917426830403504
0.06236901874460232,-0.3230546992836819
0.0177123401007499,0.2112875346724573
0.29397811677105035,0.1607970560987657
-0.19736917226177275,0.24746575380109925
0.0848835476923381,-0.0888245429661404
0.9299207308299563,-0.19333376166263558
0.07815965292464128,-0.4559709560939581
0.8826667854705663,0.2584728384274104
0.3042934873459302,-0.636993203767916
-1.2510341470974145,0.20141502960510543
-0.15775499440980562,-0.2293407779658162
0.7539067967816855,0.20794839518625907
0.5059235283888491,-0.13856435383770704
-0.21240511873911003,0.013824766283892297
-0.4798865923554786,0.29777672381357634
-0.6341789607307027,0.7849501913319216
-0.10914342483612299,-0.15587836274905886
0.21256418156099505,0.1859292427570441
0.30969665970041316,-0.4535451622195501
0.20532512173950695,0.2606253410358768
0.6843672243446435,0.12582831369453962
-0.17379352704683418,-0.2783703876131889
0.2721250840812838,-0.008383203580761583
-0.019606187562255017,-0.43469783992067884
-1.3070495292936473,0.8093879860325166
0.11324200059871312,-0.014238503824172272
0.0793591764183284,0.5488560233856328
-1.3577604403624144,0.21327696172350763
0.11520451997629055,0.5968644770867887
-1.1116585396025598,-0.4519240136179288
0.6749456784623151,-0.2978495629111222
0.06254413840400042,-0.0796926716621103
0.12062434988888038,-1.2941705865451643
-0.6347222414833369,0.1261348317303821
0.07408727158979728,0.26129168580734147
-0.4843879087804024,0.12525160697053872
-0.16289995218143888,-0.6597237919267318
-0.2572349363312549,-0.32025208155911417
0.07228434481702323,0.2529075786639423
0.05671549623236449,-0.09459390894718622
-0.10789946281668596,-0.4504066978978461
0.27585349618796984,0.4919879749104569
0.38475977749137424,0.2696479610036287
0.062417358377700904,0.1321901980789948
-0.0214034970761256,-0.2732878914291228
-0.6493423396226795,-0.006758915826313883
0.20429107330682655,-0.02985812811292122
0.33856414210643754,0.5344851696986799
-0.16975449601679643,-0.34885785100261135
0.4179232541790534,0.6518237966279761
0.8801799525177021,0.04023927569595307
-0.051329031509733725,0.03966599935321935
-0.4581373734231996,-0.18361012771712415
-0.2696327869817312,0.17757349900003921
-0.019867420152099413,-0.2627410695330762
-0.7791121222896811,0.0337177907269932
0.17526847563714673,0.2475240292307471
-0.17507913183926782,-0.16954115761762278
-0.1738855648768849,0.41117174041377114
-0.13254940903232545,0.016075419269084956
0.6206509405561806,-0.2910451114592022
0.21601603380430098,0.4612153928436241
0.14078957154989497,0.57628328635107
-0.17672046187677282,-0.03358701022214794
-0.36467531841322226,1.0221715706406562
0.2401985399629386,-0.4627993491508778
0.5670028200582675,0.5745049310704158
-0.7232474812335823,0.1279356218822847
-0.06468880295259155,0.28753231010318864
0.13271121090046423,-0.1708278933166717
0.30072867771595463,0.24336276890885092
-0.7929034470558083,0.0947311848891787
-0.28228557880190874,-0.38652615465933116
-0.4196849811566469,-0.2224985254144255
-0.682909360773502,0.6569136129135869
-0.11009300576858935,0.732982012396248
-0.3602987218027371,-0.011050756412479212
-0.8968166717735923,-0.32890990177169
0.1817643412939275,0.38747800855931214
-0.2117171234118369,-0.46083445988050803
0.1894423837674945,0.0480494026743471
0.4995251013022609,-0.41899863835235546
-0.2744779535965749,-0.6734057757810739
-1.3333415575197696,-0.6835955833331425
-0.29300700616102193,0.3330311349763694
-0.9434210443032033,-0.21193426518472883
-1.0092475209349163,-0.9539596406180689
0.08851455756781834,-0.46495518740855235
-0.036899500091564424,0.7438294546250239
-1.099948771975759,-0.23364040769536343
0.6338589625989148,0.22610024639258502
0.1734633886961377,0.48352847941012816
0.12628831132996687,-0.41950331134340935
0.39608723322130107,0.1036060690799443
0.052857452372912686,0.35291073302004883
-0.3925971937029192,-0.18737209167895147
0.5567540982833303,0.22651499268983716
0.67759339196685,-0.2254090811429414
0.30710373394342766,0.08151610287652095
0.23320113447075855,0.036987132439254944
-0.02780948875301391,-0.16590186881466268
-1.0180330346009745,-0.3312296590689323
-0.5713370890486217,0.05862671855072599
-0.21051698426986748,-0.2255719516060517
0.8912328641970109,-0.12318853605294197
0.2570235550117671,0.29159940255598754
0.2747438364505039,0.055279920514528624
-0.7145767318866436,0.2300402985079747
0.26841483003802985,0.1845999272391861
0.5079182669909494,-0.050828813079486224
-0.6892058423682182,0.46938890339073613
-0.04610803279790096,-1.3975460643624253
0.13876291394633333,0.05214016612797545
0.23261101603222112,0.11823430637947882
-0.02547277260823455,-0.5510643636625635
0.05666735631187429,0.1795626952960465
-0.6219558343448115,-0.8346952796696843
0.35318522227567295,0.021657245007664472
0.35795020088637053,-0.5008075615077955
-1.0797532041422877,0.08506340131485346
-0.06005048359866447,1.036510869557719
0.18236710957834246,-0.6659713393936941
0.3684895886483748,0.007679278670588874
0.3497358517945096,0.8581507650375685
0.5936561936153265,0.8088162702725696
0.1951455626692935,-0.11941048114996455
0.1481128600433717,-0.6541226421915025
-0.4841877605342389,-0.18579574393481457
0.6525723323782063,-1.0403489949133162
0.11722590277325468,-0.0009297758949284307
0.26434234815234225,-0.06536573291320741
0.2642385229781285,0.44660134147225006
-0.16033689631024506,0.36254030800396486
-0.5167444087185392,-0.4585555074082148
0.31338752332708786,1.0427186994183941
0.2487702938308023,0.5906595890924642
-0.259820235122613,-0.4561635969442692
-0.020018967635958007,0.16799797555934365
-0.20896465989199275,0.2907694466312496
-0.5218814353715795,-0.3592403565498295
-0.1593282364291701,-0.2940649503840797
0.12031406788851806,1.017152002142039
0.7827151212906318,0.25870950599458087
-0.10102410197002765,0.44435968918683577
-0.4238000470389185,-0.45917755121412424
0.23791386958708155,-0.15488073460652352
-0.54348759307393,0.20775123909473683
-1.224183587752213,-0.6644873794491686
0.09596395944966957,0.4578694417398227
-0.1123498484297275,-0.0924694057290372
-0.7189180226191972,-0.5786055948258177
0.1319818907177094,-0.3288574538702233
-0.3468507050691927,-0.6619071916584436
0.11189593152630262,0.6420426652760536
0.6954960302367053,-0.28510569227431115
0.32690829244123193,0.5194651534326893
-0.548503603130345,0.1058735384036831
-0.049499502239154225,0.38937338272604505
-1.2585139398046423,1.0721139471489618
0.6476841264746309,-0.12203242978880993
0.9540750561639605,0.05588983957945781
0.1757130128739372,-0.8763609453471818
0.30782968335162875,-0.29113295681455076
-1.0992436541771275,-0.3819735477444417
-0.03398341701006435,0.1893816184145986
0.5252513036684407,-0.12051567171419753
-0.3641560636655141,0.45600296722254724
0.568299452379877,0.14555468202104582
0.7087489536773246,0.03774644960592809
0.689378700570897,-0.2540906065843815
0.27016622156984066,0.19729708524812178
-0.8079517830715119,0.21837290960633812
0.1675841823310822,-0.06365278605203911
0.30939445761691253,0.1411057224530572
0.03876240034807846,-0.8025556434627198
-0.9305951207174383,-0.49832574630963233
-0.09557280067751645,-0.03352744790317938
-0.150965672915021,0.027053545569513282
-0.043299435325840005,-0.06826740680758195
-0.4728878601338206,-0.42053338758902586
-0.030334085549639983,0.2388703535951569
-0.10136234201039429,-1.333390907093009
-0.16641534438770356,-0.19424315570319522
0.10959744091702951,-0.188737720918081
-0.19040077159457358,-0.13841049315218068
0.04968323631719607,-0.4320577266248603
0.7533535491527631,0.07780708077976745
-0.43435200270622104,-0.13535679796957878
0.47686335522504947,0.9508680564387803
0.4864834461789463,0.3050011055979697
0.27043396382380913,-0.07833944813639543
0.6736742218275222,0.438712875368775
-0.23948577582982272,0.6616828893185576
-0.4267150628136473,-0.1904372961428496
0.2155476240076482,-0.01143630696285261
-0.15734280701301917,0.5298088150907139
-0.9047356226114204,-0.5981592149946792
0.16027051968139278,0.6500410697131301
0.3352395033759415,-0.4128103983252326
0.08877323185248087,0.03752376391449758
-0.7378192253583016,0.20557777284288448
-0.20573857053750055,-1.1516358038623296
-0.20846763062729878,-0.10463584175784996
0.28362586253668265,0.2739469790768081
0.092108802835082,0.12523371574198922
-0.11237824952815331,0.27738260138463583
0.04450750681809393,-0.04643936343272065
0.6253387589210146,0.15359811661234618
-0.1929136646901911,0.8688527747470511
0.023294882436114273,0.04726476900113134
0.8688782660041074,-0.8782390203891945
0.01939584884702166,0.12117275539477756
-0.41887807346311945,0.26362441796352587
-0.20426889591487574,-0.2297515957692603
0.10151759005408867,-0.4589349063122126
0.05729196327410735,-0.6850130266293577
-0.5527956510233618,-0.24788837791695978
-0.13823003958396074,0.35722696348985294
-0.7411086985033115,0.24208656839351383
-0.2084584363621872,0.1065696221351567
-1.1625770462082627,0.05899791260463766
-0.06348460096050104,0.2948598363999432
-0.4798206245908274,0.278556772703804
0.7313613283343463,0.14838858891202977
-1.051906910150068,-0.014534641706527685
0.09301391852178731,0.5986664958008131
-0.1791334077356111,-0.18511059232628485
-0.010755161716009765,-1.3919302773410387
-1.2509518873076986,-0.3668534971264833
-0.17558151738288588,0.02817773052958951
0.03784681225528369,0.6888642879719602
0.6089789508906509,-0.42914005709975567
-0.04462928762821747,-0.19928002811817816
-0.6925385864434801,0.13271176815270552
0.03751815814411605,-0.03351129843371878
0.5173589440462527,0.401032113716552
0.21909864897521894,0.6044883317944656
-0.07973809222846645,0.3193122183011786
0.1840618968041951,0.18363641267113343
0.033038003582510175,0.22193729741896107
-0.7033813259695869,-0.2377761288509624
0.12130838462512668,-0.44860262881948554
0.24036759355117457,-0.26526644115637055
-0.007424348475740791,-0.005986414930981787
0.44139194427799067,0.6090641757996766
-0.5465134097655415,-0.42812596395890734
-0.10293889557782143,-0.32354069656788303
-0.19699131500703182,-0.31394318013851774
-0.11339586230458853,-1.0669814611298734
0.006074106514157726,-0.31326386043342036
-0.02743645195949518,-0.08369623515069796
0.059936194930289566,0.03305214254825373
-0.5806112389928053,-1.2484070015345414
0.0703178035796492,-0.6517375253746818
-0.04547341792027178,-0.1574490969006544
-0.16549700009919982,-0.019433951231091637
-0.7312529192335449,-0.4471500490245304
-0.04381891650549795,-0.11803684861304745
-0.1516575655057526,0.011335965974392358
-0.18188053613560806,-0.46222956105139223
0.6219182870886084,-0.09511501389251548
-0.10509656199538986,0.35541420325181183
0.27689306894349147,0.31211193187002695
-0.12892668950283814,0.5804855806644077
0.3868482421588136,0.058817264428143806
0.7936122954285278,-1.286566352486613
-0.20429375888874646,-0.46481332016806287
-0.542773773790852,-0.8542692208833097
-1.3345911351379236,-1.0241796325775545
0.10437582472726648,0.05178573997770461
-1.147139197235162,-0.4647254528453527
0.2957110244352601,-1.3713889604517138
0.3381144570982758,0.4591357887217243
-0.7454204955169179,-0.6744700921467568
-0.2660796954624318,0.20541220028730378
-0.23625617123240433,-0.46241125348115103
-0.19588799041245578,0.2840724852385838
-0.42062340481539284,0.08887798504322472
-0.18952440421817723,-0.4537184862651401
-0.08625724845646701,0.7777474400170765
-0.8190399586572124,-0.6645818709157219
-0.0327426757131386,0.4367516563886891
-0.11298825708172128,0.3838780649982561
-0.24349463452153075,-0.08642209600764603
0.3359985089209611,-0.3401658942161625
-0.14056269011899622,-0.30311834955778616
-0.25938867079266464,-1.055454053129363
0.43541737453368073,0.9799316709073419
-0.28518243069390264,-0.6745543607781366
0.6550189339792234,1.0673374042654893
0.3606428318986409,0.9795162432533658
-0.9010555016995141,0.3312965851588365
-0.1300166937652779,0.5449081126890543
-0.18734916558813225,-0.5213578193221349
0.020046664654747554,-0.09231847363803258
0.15417948908133938,0.6919295283090512
0.05353871283334932,0.9746150808250729
-0.9760015262161679,0.45362794525748507
-0.5222563429429368,0.8696826236471625
0.09429462166426845,-0.17029990849725973
-0.3747904156099448,0.3137709400114398
0.17140247950147663,0.25793107920939023
-0.12941582891756892,0.09542078218988853
-0.12998323153851374,-1.0127699716450094
-0.5957986211288981,0.1518433874687977
0.30308760183613676,-0.5244623455259545
0.37454789091082386,-0.5016543155757042
0.856907042125156,-1.1618408557969728
0.579009867372527,-0.1482130377800878
-1.0375127322589885,0.5813853448874351
0.6487647578227513,0.03192902185957852
0.5879190048414705,0.620192581171754
0.15582155990807356,0.22707589412033552
-0.08786997211536887,-0.015130226036838446
-0.6824027495859645,-0.037749377362446185
0.8728379966632192,0.3943736397986217
-0.18883313737221008,0.22413551131752157
-0.7364596572630737,-0.15608606575231965
0.43223021349944857,0.29570014799550925
0.218258225243933,0.26732155506653044
