-0.025781162083148956,-0.16284941136837006
0.09623928368091583,0.14548790454864502
-0.09414486587047577,0.0015773621853441
-0.15928475558757782,0.05571328103542328
-0.2631103992462158,-0.18430057168006897
-0.4554136395454407,-0.05865328013896942
-0.342002809047699,-0.16124148666858673
-0.4375048875808716,-0.10695753991603851
-0.37751150131225586,-0.139933779835701
-0.4245529770851135,0.1529179811477661
-0.43835797905921936,0.07258106768131256
-0.3772803246974945,-0.41202762722969055
-0.21375857293605804,0.16733546555042267
-0.2075161635875702,-0.06801511347293854
-0.10536874085664749,-0.10694917291402817
-0.05659175664186478,-0.06770092248916626
-0.19232816994190216,-0.0414251834154129
-0.14153382182121277,-0.14373457431793213
-0.15859907865524292,0.11970079690217972
-0.07538440823554993,-0.06963257491588593
-0.1009615808725357,0.1615479290485382
-0.12063977867364883,-0.010824442841112614
-0.08272702991962433,0.04399273544549942
-0.1428258717060089,-0.04943165183067322
-0.16964492201805115,-0.004925638437271118
-0.18834508955478668,0.1513359248638153
-0.3238484859466553,0.05337277799844742
-0.406786173582077,-0.1594516783952713
-0.5192742943763733,-0.039494145661592484
-0.42142149806022644,-0.14511291682720184
-0.5594557523727417,-0.026272181421518326
-0.46184977889060974,-0.013307316228747368
-0.38167038559913635,-0.1633475422859192
-0.447834849357605,-0.05129425227642059
-0.42180806398391724,-0.05622987076640129
-0.48156729340553284,0.057820700109004974
-0.4682750403881073,-0.12648814916610718
-0.31773898005485535,-0.28001388907432556
-0.23818105459213257,-0.035934630781412125
-0.32860004901885986,0.031368009746074677
-0.4229486286640167,0.1745983511209488
-0.1740572154521942,0.22064262628555298
-0.10870878398418427,-0.01981893926858902
-0.2934607267379761,0.00527788233011961
-0.39608651399612427,-0.09872142225503922
-0.2746328115463257,0.08768963813781738
-0.13466477394104004,0.1303306668996811
-0.31421512365341187,-0.07432673871517181
-0.24871264398097992,-0.03220720589160919
-0.23215089738368988,0.1592070460319519
-0.11002456396818161,-0.0918712317943573
-0.22160175442695618,0.04478900879621506
-0.22488324344158173,-0.1347373127937317
-0.1834292858839035,0.0059348526410758495
-0.22898849844932556,0.010748911648988724
-0.11929251998662949,0.07054348289966583
-0.0748925507068634,-0.11479386687278748
0.09887222945690155,0.03332662209868431
-0.004784189164638519,0.22169479727745056
-0.14004313945770264,-0.06504245102405548
-0.03744223713874817,-0.2244470715522766
-0.04214945062994957,0.04143109545111656
-0.03232733905315399,-0.006588259246200323
-0.06378519535064697,-0.04992466792464256
-0.08889347314834595,-0.19261613488197327
0.03911328315734863,0.3052353858947754
-0.05155421048402786,-0.04409914091229439
-0.06561552733182907,0.012248913757503033
-0.0205252505838871,-0.004493915010243654
-0.03897012770175934,0.10334394872188568
-0.06817766278982162,0.02234913595020771
-0.17552320659160614,0.0899067148566246
-0.2519434094429016,0.06440216302871704
-0.08878941833972931,0.05160732567310333
-0.15705783665180206,0.023153848946094513
-0.2252860814332962,-0.0747256726026535
-0.39141398668289185,0.1630827784538269
-0.5925447940826416,0.09948551654815674
-0.577606201171875,0.06629810482263565
-0.523610532283783,-0.12119732052087784
-0.5056719183921814,0.01271992176771164
-0.5499762296676636,0.026414072141051292
-0.5146682262420654,-0.057060811668634415
-0.29284244775772095,-0.22987785935401917
-0.2769535779953003,-0.002949935384094715
-0.40469416975975037,-0.10333941876888275
-0.32828477025032043,-0.023841803893446922
-0.48647409677505493,-0.01979261450469494
-0.5116536021232605,-0.01052560843527317
-0.47069841623306274,0.0218960028141737
-0.5483847260475159,-0.043622974306344986
-0.6308622360229492,-0.15129151940345764
-0.5405169129371643,-0.01731489598751068
-0.42092016339302063,-0.02955482341349125
-0.45748794078826904,0.03309841454029083
-0.3845370411872864,0.03949802368879318
-0.3023259937763214,0.15192879736423492
-0.2549082040786743,-0.03233698010444641
-0.31447410583496094,0.11017109453678131
-0.25241273641586304,0.07885688543319702
-0.33398810029029846,0.0827704668045044
-0.33330580592155457,0.1970791071653366
-0.5593665242195129,0.04281185567378998
-0.36760634183883667,-0.01577729359269142
-0.3596794009208679,0.18848182260990143
-0.1950947493314743,0.14552760124206543
-0.2340271919965744,-0.010506206192076206
-0.15436869859695435,0.14945992827415466
-0.04220626503229141,-0.2524232864379883
-0.02689725160598755,0.08486858010292053
0.0860069990158081,-0.04953112080693245
0.11306745558977127,0.07535013556480408
0.2479356974363327,-0.07868723571300507
0.23928335309028625,0.16528606414794922
0.23167207837104797,-0.0040855673141777515
0.15507835149765015,0.11159040033817291
0.08527246117591858,0.0595543347299099
-0.06231597065925598,-0.08061300218105316
0.004746854305267334,0.23339276015758514
-0.02439870685338974,-0.037436001002788544
-0.08627641201019287,-0.09475734829902649
-0.2970200181007385,-0.04237477481365204
-0.3066180646419525,0.016414824873209
-0.21335965394973755,-0.13828863203525543
-0.20349381864070892,-0.034897953271865845
-0.5621225237846375,-0.07116633653640747
-0.43826138973236084,0.06782305985689163
-0.3551784157752991,0.12861771881580353
-0.5057096481323242,-0.08311823010444641
-0.29655587673187256,0.10339423269033432
-0.41059410572052,-0.03736031427979469
-0.520293653011322,-0.06206792965531349
-0.45761528611183167,-0.1625562608242035
-0.5221397280693054,-0.16568146646022797
-0.4290387034416199,0.07373973727226257
-0.24111132323741913,-0.1673855036497116
-0.2619485557079315,-0.0025479639880359173
-0.19421972334384918,0.03146114572882652
-0.11830434203147888,0.1523761749267578
-0.15451492369174957,-0.12809544801712036
-0.16508768498897552,0.11887958645820618
0.005574747920036316,0.01845492236316204
-0.04079095274209976,-0.10203847289085388
0.10279220342636108,0.10553322732448578
0.07761797308921814,0.07909819483757019
0.018764715641736984,0.19317349791526794
0.0488533191382885,-0.03719468414783478
0.13265472650527954,-0.05856398865580559
0.07432875037193298,-0.10657817125320435
-0.0013018697500228882,0.06104566156864166
0.11950521171092987,0.05461258441209793
-0.023617491126060486,0.02450602315366268
0.14406955242156982,0.02600189670920372
0.10177184641361237,-0.03226804360747337
0.26035451889038086,0.07257291674613953
0.2619226276874542,-0.10131758451461792
0.10019510984420776,0.06310178339481354
0.12382098287343979,0.05240297317504883
0.09656401723623276,0.002766192192211747
0.12181828916072845,0.05374505743384361
-0.03303317725658417,0.15535186231136322
0.02580118551850319,0.10380328446626663
-0.055640242993831635,-0.216352179646492
-0.1650116741657257,0.047876838594675064
-0.14984486997127533,0.021489452570676804
-0.13518252968788147,-0.07140319049358368
-0.07087476551532745,0.029311785474419594
-0.11632896214723587,0.050806112587451935
-0.11318086832761765,-0.05009955167770386
-0.13832120597362518,0.04645206034183502
-0.0879862904548645,0.06127525493502617
-0.05914914980530739,-0.08158037066459656
-0.004083074629306793,0.08603040874004364
-0.031392477452754974,0.04626205563545227
0.14876750111579895,-0.07724139094352722
0.08079960942268372,-0.005135310813784599
0.0765148252248764,0.12895430624485016
-0.1339927464723587,0.03440170735120773
-0.02610892802476883,0.07168791443109512
0.1698027104139328,-0.05307355895638466
0.20189976692199707,-0.11625812947750092
0.28045880794525146,-0.057629406452178955
0.2080124169588089,0.04887906834483147
0.2488056719303131,0.04936331510543823
0.15074409544467926,0.007527434732764959
0.0572097972035408,0.02645176835358143
0.030255509540438652,0.020375458523631096
0.1079375371336937,-0.0007271347567439079
0.037477463483810425,0.00840076245367527
-0.05096353963017464,-0.012139041908085346
-0.027559299021959305,-0.04797263815999031
0.2568565607070923,-0.0036712531000375748
0.11511891335248947,0.06271573901176453
0.3184429407119751,0.0858449935913086
0.2673214077949524,0.13509012758731842
0.30061113834381104,0.011094894260168076
0.2843224108219147,-0.004628206603229046
0.3449534773826599,-0.11983364820480347
0.2767777144908905,0.09575347602367401
0.3013951778411865,-0.2092687487602234
0.16870521008968353,-0.08772219717502594
0.13363434374332428,-0.010988397523760796
-0.009122252464294434,0.009716277942061424
-0.006227467674762011,-0.00614296505227685
-0.1777450144290924,0.04541395604610443
-0.23380199074745178,-0.007051267195492983
-0.2433832585811615,0.007654652930796146
-0.33149033784866333,-0.03095068223774433
-0.3474240005016327,-0.13488389551639557
-0.2912476658821106,0.019752826541662216
-0.3333120048046112,-0.08046790957450867
-0.16454866528511047,0.2499963939189911
-0.1731339544057846,0.08400286734104156
0.028621584177017212,-0.14411655068397522
0.1738557070493698,-0.11868534982204437
0.25299525260925293,-0.07012665271759033
0.1263931393623352,0.12258033454418182
0.10597651451826096,0.09180852770805359
0.3021923303604126,-0.10144633054733276
0.2147437185049057,-0.12046846747398376
0.19696584343910217,0.016998514533042908
0.23607739806175232,0.0996025800704956
0.27027738094329834,0.022746702656149864
0.2747015058994293,0.06565883755683899
0.3698605000972748,-0.003131500445306301
0.33633479475975037,0.07985447347164154
0.2716705799102783,-0.006893245503306389
0.07328997552394867,0.034946370869874954
0.14698061347007751,-0.058670058846473694
0.013802684843540192,0.06819498538970947
0.0889524519443512,0.07607176899909973
0.07502403110265732,0.1901964396238327
-0.1830497831106186,0.050308000296354294
-0.31397396326065063,-0.03730607405304909
-0.1847822517156601,0.16775575280189514
-0.19425064325332642,-0.04225899279117584
-0.15797463059425354,-0.10098467022180557
0.0005498230457305908,-0.05151410773396492
0.13089407980442047,-0.08614099025726318
0.218446746468544,-0.10142861306667328
0.1201949194073677,-0.05006037652492523
0.30935001373291016,-0.0020029954612255096
0.2911268472671509,0.06938478350639343
0.2320103943347931,-0.023638486862182617
0.20236507058143616,-0.08513130247592926
0.1504688709974289,-0.09003961086273193
0.09979747235774994,-0.09339751303195953
0.29791003465652466,-0.12493222951889038
0.19821572303771973,0.0711832344532013
0.1904962956905365,0.023044370114803314
0.15330924093723297,0.002073229057714343
0.0678320974111557,-0.0048146238550543785
-0.05066259205341339,0.0991072803735733
0.006597995758056641,-0.03126005083322525
0.04007529094815254,0.03579661250114441
0.13577206432819366,0.03303877264261246
0.0193793848156929,0.0783015638589859
0.19465245306491852,-0.011249923147261143
0.2905749976634979,-0.10560877621173859
0.05983859300613403,-0.022110866382718086
0.08709068596363068,0.006933282595127821
0.1088247075676918,-0.0564541257917881
0.2696534991264343,0.1233421266078949
0.258357971906662,0.20848041772842407
0.29419589042663574,-0.12573884427547455
0.08927799761295319,-0.037546899169683456
0.11086539179086685,-0.14985549449920654
0.02314506471157074,0.010542493313550949
-0.08191800862550735,-0.09837792813777924
-0.20235513150691986,-0.08057931065559387
-0.27212873101234436,0.01425884198397398
-0.33909446001052856,-0.08672500401735306
-0.36164525151252747,-0.04121852293610573
-0.42273956537246704,-0.03972349315881729
-0.2614932060241699,-0.0018530759261921048
-0.30600759387016296,-0.03588622063398361
-0.5392217040061951,-0.060909952968358994
-0.5204452872276306,0.03425459563732147
-0.529824435710907,-0.0308881513774395
-0.6666914224624634,0.18714192509651184
-0.5487237572669983,-0.05164488032460213
-0.5100422501564026,0.024380479007959366
-0.33222490549087524,0.1665775328874588
-0.44377708435058594,0.05262933298945427
-0.21412330865859985,-0.12150776386260986
-0.28870007395744324,-0.018240779638290405
-0.417444109916687,-0.08382102847099304
-0.43865835666656494,-0.12504848837852478
-0.311339795589447,-0.16207784414291382
-0.24520248174667358,0.14255334436893463
-0.2786412537097931,0.10082656145095825
-0.2949821352958679,-0.07593667507171631
-0.3683796226978302,-0.10407121479511261
-0.55326247215271,0.01920130103826523
-0.514470636844635,0.0562826544046402
-0.5340784788131714,-0.1016232892870903
-0.3962783217430115,-0.08439337462186813
-0.3351247310638428,0.05896587669849396
-0.3595162034034729,-0.011132151819765568
-0.3781072199344635,0.13147921860218048
-0.2816307246685028,0.08221408724784851
-0.2248155027627945,0.10726486891508102
-0.177328422665596,0.0028462070040404797
-0.17277786135673523,-0.0411231629550457
-0.2701374888420105,0.05824242904782295
-0.3805285096168518,-0.1178024411201477
-0.3117634057998657,-0.19719570875167847
-0.1047997921705246,-0.13117864727973938
-0.051645927131175995,-0.006416412070393562
0.01848384365439415,-0.06298170983791351
0.02183915488421917,-0.02519792690873146
-0.04534536227583885,-0.08898770809173584
-0.05690992623567581,-0.07880857586860657
-0.09132198989391327,0.11562640964984894
-0.09995640814304352,0.050615426152944565
-0.08964243531227112,-0.005392307415604591
-0.0022223368287086487,-0.07122619450092316
-0.04987598583102226,0.044416021555662155
-0.13140270113945007,-0.1542237401008606
0.007524728775024414,0.11221468448638916
-0.03200117126107216,-0.22902604937553406
-0.1684965193271637,-0.01097829733043909
-0.22114941477775574,-0.029056653380393982
-0.22053416073322296,-0.04181550443172455
-0.1412542760372162,0.09497831761837006
-0.1511732041835785,0.02859153039753437
-0.14897386729717255,-0.18683494627475739
-0.059405215084552765,0.002380529884248972
-0.09487474709749222,-0.13495925068855286
-0.050079312175512314,-0.08764470368623734
-0.03594568744301796,-0.10627035796642303
-0.15713368356227875,-0.012824369594454765
-0.04368458688259125,0.16132491827011108
0.23945856094360352,-0.14298412203788757
0.1999385505914688,0.12193828821182251
0.30846238136291504,-0.1598699390888214
0.30548378825187683,0.018138153478503227
0.33255499601364136,-0.09877905249595642
0.18776249885559082,0.08265766501426697
0.28252580761909485,-0.09533943235874176
0.30977487564086914,0.047228675335645676
0.11517134308815002,0.05639747902750969
0.3603370189666748,0.01699608936905861
0.27817976474761963,0.049594562500715256
0.20914551615715027,0.006789136677980423
0.014105141162872314,-0.01317404955625534
0.030563442036509514,0.004578311927616596
-0.037914570420980453,-0.10085880756378174
-0.04855084419250488,-0.06356431543827057
-0.04910635948181152,-0.00716954842209816
-0.11908039450645447,-0.17813974618911743
0.21178270876407623,-0.08009316027164459
0.2635432779788971,-0.0004355143755674362
0.24104975163936615,0.14940592646598816
0.22322392463684082,-0.013323063962161541
0.14107543230056763,0.04229193180799484
0.11833856999874115,0.06436441838741302
0.08360028266906738,-0.12100517749786377
0.16108180582523346,-0.02923218533396721
0.11383521556854248,0.057718776166439056
0.15446628630161285,-0.10878239572048187
0.19040493667125702,-0.02082427591085434
