-0.13236571069026729,-0.06683394006366922
0.03304281889792569,0.031189047138865104
0.2527599713163464,0.21328438954612877
-0.012299536989833453,-0.08925033291524115
-0.2089330185504074,-0.11596485393731287
-0.009213356133173362,0.30600254272977606
0.043771622753878754,0.09658707451322368
0.10891147235097819,-0.08197802991483571
-0.42561466726979796,-0.24519510551941293
0.30045154969436744,0.1897321307430037
-0.22072285979058512,0.011685962468190578
-0.07230813734933622,-0.061717686560590644
0.01693030902315641,-0.09707823332029727
0.060008602619617546,0.04780895954758461
0.26325946810973544,-0.17643388522585607
-0.04021537944493851,-0.41976077759089087
0.00998790061695581,-0.20434456202359705
0.1998064476678965,0.003902497838442911
0.09538541664009921,-0.4687677286810483
0.6106353742502281,-0.22261435285646922
-0.19902867149704082,-0.04540188846405696
0.055189045455512134,-0.18222777400390913
0.4753204196395737,0.2696572917305859
-0.42225056213058654,-0.3042551251890923
0.14620208397116038,-0.3067212376014909
-0.6467148914110936,0.22132982639264237
-0.1684235781671658,0.3148683337670431
0.33721924700088696,-0.2803409926378667
-0.00011528140694174425,-0.303854171403045
-0.00509976090258552,0.1898379338265713
0.11219752728127033,-0.10526985786299162
-0.4112508406228252,-0.13274466517928946
0.14510018967368782,0.09147861293754819
-0.1798789428159116,-0.43520945772485226
0.06214893937009179,0.14058439684346458
-0.05586743911403043,0.030949101005837417
0.13205851187728412,0.055191943932198215
0.3155907251753017,-0.32206203968048275
-0.2684245385420743,-0.02801205498815485
-0.3760051508683511,-0.4005309447471427
-0.13175369661561395,-0.15459630988664702
-0.017849161756340597,0.033043964896758066
-0.4995619383314831,0.4809262696636399
0.4919186774603539,-0.12090241206335309
-0.36212950531406035,0.2955676437841983
0.19076474054681963,0.144046615150874
-0.08012411988493075,-0.2877361122664226
0.12894475938702188,-0.08311617702415977
0.06552823870396692,-0.05928404012334625
0.044529017166131696,0.10695670462819953
0.1938983570713393,0.3925545189400407
0.14627883040932935,0.18765275521111482
0.659927555294914,-0.040806046260627955
-0.3121196698339391,-0.287545833724727
0.12250243853125649,0.18873963571184993
0.04283032525211056,0.0033342864885596082
0.1204870540693935,-0.22647753367619475
0.05862829949278491,0.06801762025993228
0.3343107063581537,-0.1039971005578175
-0.17543682431375168,0.0780727840587031
0.3934805983921684,0.23540622177311044
-0.2690966569683088,-0.24496126687455705
-0.1273711105074142,0.4455387188324197
-0.13890345150196898,0.2348501609363601
0.14239219637162728,0.15048074094536287
-0.26269904713771086,-0.10127097412017902
0.11237106489107888,-0.1675092114776556
0.014794834612647651,0.3151090138042988
-0.08535479259327027,0.19957013432716667
0.25100035114182156,-0.2706478303102031
0.14126460719246284,0.21986639500173805
0.41535525585196276,0.04534329184457849
-0.29778266211075777,0.20591961642633402
0.007537935828410771,0.020434652181836148
-0.028144210337562696,0.3491808122414024
0.2322073484895004,0.2135915163209155
-0.08545756484751924,0.37032643614006033
0.1835896409575171,0.07886560367915763
0.06662070303981607,-0.4782750752947224
0.16511934520067229,0.22992338726790562
0.015955239062243335,-0.2066220180565679
0.018600690714874652,0.183874223074325
0.361627749864321,-0.26146582299587745
0.18304725723730167,-0.32422219612863573
-0.26400869907830216,-0.07980720311030565
0.07884625910179684,-0.1373747064158805
-0.35253044544470896,0.281214503228562
0.11408792130583578,-0.05015667491995523
0.2231149675169673,0.1076734974180843
-0.030426014036724965,-0.13290822740262478
0.18566809567795975,-0.2080461551047546
-0.34919760082127127,0.14876476501982777
-0.3802024593699225,-0.08950451208692489
0.5921474239345855,0.42336280305457236
0.11181304393946745,-0.16992151158957478
-0.05557075206003001,-0.05742504992635255
0.03722785043653706,-0.21568515094391413
0.14242741021108107,-0.20357659552707147
0.03746666658442688,-0.3715705881089513
0.21911556917285754,-0.11884221435081635
0.1256933522763583,0.045212424557846013
-0.08677735734122387,0.28581536024219056
0.38638162810703586,-0.12183883758149605
-0.278268637854781,-0.07641195081039831
0.11789393206269155,-0.4141298466943122
0.2977396189362249,0.07433052680774355
-0.05152632726101804,0.0008456982793099629
0.30044114787052284,0.3357161447078846
-0.4493905555498944,0.08330441887053511
-0.15346830963509564,-0.24540246785482567
-0.4555055295744931,-0.12071201021498815
0.0319001128483654,0.1983184574894632
0.3138925907837351,-0.19517333880348167
0.24910697276776683,-0.17830813394260014
-0.33787633286166013,0.37395944759740485
0.3030257145421861,0.19522732969968512
-0.15169212528793066,-0.00717134738999085
-0.4845379691913341,0.4119148193005566
0.30861865997191773,0.2151658401338866
-0.21877194106542935,-0.18761569899326613
-0.14431419169237047,0.29764468344516704
-0.5017496105322936,0.017890856717387767
0.27281160688349215,-0.17108123575962106
0.4773734041436582,-0.19706788886198576
0.2326082491199676,0.13174479639188605
-0.002726549506361038,-0.14724372492248206
-0.43634503483645215,0.19470299656076268
-0.2822871498974547,0.04502809627624453
0.0838041887475046,-0.5026302046088963
0.12652091998339646,-0.39601685056216257
0.2576481682536245,0.12419607815882083
-0.0528729175186534,-0.024669240752486443
0.1043097717247554,-0.036143081781299116
-0.08062745155705313,-0.14346336529332684
-0.07199760046323418,-0.35572216509199794
-0.09843399290206456,0.4474857944609632
-0.18012650231700741,0.3275520674516796
-0.2494465164889994,-0.207854531808514
0.14793541889704812,-0.25404199304165304
-0.2720400853192671,0.14109487632202633
0.37994297209963085,0.3761180389597544
-0.05706335344367511,0.37803064978909184
-0.12641324152440464,-0.17425359502394872
0.17656488276907756,-0.13548199066149255
-0.0037641522563247477,0.017506828451753192
0.15542712511191525,-0.20898522771054376
0.21338465745173876,-0.1969640086663167
-0.2853323643825201,-0.18258595792335286
0.5071896213875965,0.20499020864041376
0.0958121161306477,-0.18861948950241628
-0.2261812082409896,-0.19740231185055113
-0.1965417278858208,-0.06530556399559195
0.11513919195279346,0.2825006599199509
-0.27270404209577187,-0.2068916242815828
0.20796703260197194,-0.23995142294300484
-0.19686661151910642,0.05022962296899477
-0.1333517522582799,0.4018765741285203
-0.31139994991102515,0.06979183547346356
0.1465338321384526,-0.016848900761756755
-0.11423325106317223,0.05666158059491383
-0.31076604514575723,-0.003670616599826768
-0.09486344290707067,0.334219294345213
0.15344759376535244,-0.15200553720818985
-0.01359813550974148,0.23417032388926964
0.3204960823372565,-0.2276508974404938
0.16276243615563366,0.6102783092610679
0.07520619729631355,-0.319936452525603
-0.19061340981913416,0.3222206004487836
0.30503322758195434,0.27367497091696763
0.005528209669555513,0.022913159740629678
-0.10978396185984973,-0.13333951730623153
-0.13642481614876853,-0.11372813838191623
0.2481951167471296,-0.19856647544922323
0.032121408931708374,0.3303568955720799
0.004361676732341037,-0.213172064105948
-0.09480734238845354,-0.0943840219658034
0.27933146664779546,0.2306749436813122
-0.27708587165113385,0.20021723466589755
0.40617519178935413,0.04433518452058317
-0.140601418040604,-0.05395839416892425
0.1055842455417265,-0.05815059735514915
0.46970863900597726,-0.42513052267088164
0.09582919022326895,0.2588333655213031
0.2879266794057463,-0.6766042181031013
0.654042323508406,0.1386290503715136
-0.2593558927494149,0.19460799608375912
-0.19437297310885573,-0.14735226527730969
0.5576936813326401,0.009434281956934082
0.06405405166498017,-0.034357915516416856
0.33300981839929916,-0.2927054451500912
-0.021912664300676413,0.026741209241232734
0.33363050482793055,-0.03229324972032268
-0.14857747673688262,0.2288880127144114
0.014200384715016104,-0.13518545774674273
-0.042005668912670394,0.25229272929374486
-0.10724901198692707,0.03564092153098572
-0.32499465351472306,0.008604409426168523
0.3917870939916193,0.031527126186215254
-0.12307506487021272,-0.26527131773514173
0.21878129393260168,-0.07419046405177665
0.09257479530744463,0.19371647580611318
0.07308351370925519,-0.0558331074587135
0.24414062186331226,-0.35781291608731397
-0.5610283094692481,0.12172792126366075
-0.022129296940461958,0.07177666363890264
0.21776045229969435,0.3361487354964648
-0.24142186579417957,0.04752236799414043
-0.0420099716474822,0.2100819035160814
0.0018045517669475208,-0.029084736043420538
-0.06387684265099296,-0.24416915800404998
0.022311213316780373,-0.05652874356294315
0.15699130307536802,-0.18637607211605228
-0.3013075688142735,-0.11907339524595806
0.3841945182518641,-0.11121390884815621
-0.06389448690679922,0.3585844751438147
-0.03858541089681088,-0.09776054195735015
0.19911057291808995,0.07819240961606899
0.26659027289991705,0.29231637411789696
0.13678396259040604,-0.2589300417414851
-0.02820502734852373,-0.26174089395322453
-0.08147344795110305,-0.17672042429516838
-0.414798344852931,0.10037707538447518
0.5733656102920548,-0.10685370790445772
-0.034305560870743323,-0.006018593596384571
-0.20143460369854002,0.024551908354825402
0.13931999747342122,0.2885051280674021
0.012226853621660125,0.40468673605962546
0.23587188539818324,-0.3838363456821317
0.20460244401824335,-0.06788930457957504
-0.16720453476664301,-0.13674033595478777
-0.13196382554806912,0.0871903998467983
-0.3301124700807946,-0.47224820568002496
-0.17004380484402226,-0.013377994162027687
-0.182561664132769,-0.2872316055439015
0.3362760770793619,-0.22415254288997213
-0.4259968744573464,0.15921558945950687
-0.4049320438815554,0.0005478144109387698
0.3779150347870306,-0.29768097361055174
-0.1358359851149247,-0.2727905224403539
-0.15678490076807206,-0.5215487120785787
0.2573589151667203,-0.02765662507492396
-0.20377007902377473,-0.2426037556594428
-0.37370418422598994,-0.24856127572689124
-0.12138802474857033,-0.017716029831744477
-0.34137666494070834,-0.207352149133131
0.18034822171090484,-0.4279911994597939
-0.2076146281212828,-0.11776537942988469
0.27143656469976324,0.16776222605885208
0.3920176284914803,0.2968529473733048
0.06843452854591923,0.23003421215015896
0.23694595438352778,0.04945547298387956
0.03938709820513487,-0.4078898107656746
0.2015901191847024,0.29551052452827964
0.0656254110275011,-0.21376578854373476
-0.029233378556147264,0.37530286721112005
0.11401293614662789,0.3076279596754017
0.18813400302748615,0.07520023824360053
-0.0017652738282288045,0.14248296369221997
0.10674929398043592,0.41873960118224646
-0.01980459693994136,-0.3306531580878701
0.22513176398293241,0.10639073306400135
-0.30992861510346753,0.22731941645883433
0.5275543900094637,0.041909879540298636
0.4081699481954546,0.20880034670458236
-0.08457266832710686,-0.21036539022700104
-0.12972436706455287,0.1273753960916823
0.045375206514501276,0.4469012449823644
0.4449433559882483,0.14829275038591427
0.4210501666121656,0.24057955899758696
0.3005110896703208,0.5291441329666169
0.2927577598008255,-0.006157455221653944
0.00136579852375842,0.16873286784120745
0.4581559829127022,0.02063106844806066
0.20815020409099602,-0.011164168015788876
-0.03491674151655941,-0.25910968587520833
-0.08329568672187326,-0.05117674207544818
0.18909387173279635,-0.10338881307928113
-0.11048999613838285,0.18455149437309018
-0.2697427824511947,-0.048302686090482556
-0.01559819809264021,0.19641622011017706
-0.1586573126498598,0.04523157249476147
0.04538981899559959,0.37129812540617013
-0.3163188797494366,-0.2469254401911723
-0.3256528911147255,0.04009467904909197
0.2862817378010928,-0.18575908060684
-0.7295602950436818,-0.09523447915139838
-0.5328934510172577,0.2707860910646116
0.04705481893613183,-0.329682126895811
0.13565264460309714,0.054297015833964644
-0.08763248489891654,-0.18476590886632707
0.14778017502369908,-0.13168532323863608
-0.37060866733997827,0.06549039954146663
0.13252023037342567,-0.15216811898761323
0.02653875393379932,0.3117108927012365
-0.04586823831493899,0.08295758557069677
0.02378335195055027,0.02126069141663548
-0.2620676369921697,-0.019290382269778368
-0.2374847371453935,-0.003156072304912119
-0.17090484079770693,0.3984844462290563
0.06370656363642652,0.07028940059549366
-0.502633206492356,-0.06918242043565362
0.27203898915090535,-0.3081060215816836
-0.14892764661516916,0.05711814695550462
0.2768331887855697,-0.41463497772426905
0.12589375606854278,0.16316775605974376
0.11204364786759176,0.14939498113783586
-0.3171469617483151,-0.21254472179807551
0.12261043719894513,-0.13623526325009538
-0.04031874341822437,-0.10473730604373185
-0.024013801721796416,-0.019942642141000545
0.3065637413655422,0.15841691100341385
-0.19075189734507658,0.27565666174278874
0.17550098448978668,0.15617335091513437
-0.17626771317636838,-0.4516869829359846
0.043683064377364765,0.1599780590767436
-0.04748235332329052,-0.07025016831852196
0.1342196560080308,0.13602317665737498
0.08300749856475426,-0.18530390563464771
0.2467060131676266,-0.08886846825939387
-0.0020345989003727975,-0.3468702375833018
0.05259696523829396,-0.02226072154281457
-0.3308892464304625,0.424731284381865
-0.0963962396653506,0.47896386706769023
0.25464213627488375,-0.1127856303294672
-0.03501794797096703,-0.21634304999903425
-0.16007249983068755,-0.06034099432274926
-0.3021977014693094,-0.06443385421362532
0.26845444716022354,-0.11931108669634893
0.03455439359292749,0.05296133796267924
0.1650866099978298,-0.14241455604968814
0.20029403859621303,-0.11447995771202366
-0.046541913471313555,0.031342867771670585
-0.40262241655561176,0.0071826945508685625
0.4883281547299444,0.4789560950798541
-0.02884908750149403,-0.05326356753664102
0.09802538092696465,-0.18602001848741712
-0.21883043408567499,-0.17822196838141663
0.0818508712069059,-0.0328657923888381
0.054016642650485745,0.07763834317387155
0.038519573526049476,-0.3157226275088695
-0.08027660975068081,-0.27458224970635525
-0.0630358437507626,-0.15669800888122115
-0.16006765815159532,0.09094781339006047
-0.03852774681243975,0.04411854556482403
0.19990372920940563,-0.13655094186494904
-0.10441397696350202,-0.48317425115174517
4.1360964213216916e-05,-0.17133080522804617
0.14954019011598474,-0.17430225684212003
0.11455103878646153,0.040320056078687584
-0.08146240116386794,-0.017550803983917854
0.3661358464075066,0.06950102492838166
-0.08369558331711807,0.18086815404949505
0.37088958649765535,0.08921268382297123
0.2724953488249856,-0.11693420580377248
-0.10126470813167074,0.019270987857733082
0.15507012985726973,0.06769942431516657
0.1905151828860232,-0.3378138071474574
0.016711554282834273,0.6538696393847984
-0.010316045051791857,-0.21537344622787113
-0.0319371123845033,-0.20787678178638996
0.25461021500313513,0.3083024616833846
-0.3818005436246363,-0.1787660738052807
-0.28126963579077646,-0.251303469730027
-0.37563228227457435,-0.17455286319729288
-0.16443175036416224,-0.24146184654127417
-0.28668379923859416,-0.00855917732438272
-0.07095147013076837,-0.3233638252516672
0.2787385922080551,-0.18485825902238323
