-0.6965601444,-0.3512198031
-0.7310348153,-0.5415199399
-0.6176450253,-0.7133527398
-0.4912660122,-0.6721665859
-0.39718431229999995,-0.24586161969999998
-0.1291489899,-0.2984535694
-0.1660792083,-0.359513104
-0.02070361376,-0.3805785775
-0.2180267423,-0.0274677854
-0.021864965559999998,-0.1421049088
-0.058285497129999995,-0.2226358056
-0.027820833030000002,-0.07361960411
-0.04533743113,-0.0004020296037
0.018918424840000003,-0.0378979668
0.203824833,-0.05930110067000001
0.1156431809,0.03267998248
0.03967425972,-0.2337251306
0.0005479026586,0.09361093491
0.036894991989999994,-0.01335252821
-0.008509809150999999,0.28585982320000003
-0.00746525079,-0.1116781533
0.036426469680000004,-0.3111079037
-0.003048764542,0.034896641969999996
0.1282342821,0.025478005409999997
0.09240149707,0.1074426919
0.1389536858,-0.01394904405
0.09680830687000001,0.01641840488
-0.031001813710000003,-0.009171433747
-0.0495095849,0.10248447949999999
-0.18886277079999997,-0.05221207067
-0.16031144560000002,-0.18178461489999997
-0.2587008476,-0.2796171904
-0.1872539818,-0.3927902579
-0.3143856525,-0.3260039985
-0.2814331651,-0.29370135070000003
-0.4284248352,-0.1422552019
-0.5543510914,-0.5465206504
-0.6884247065000001,-0.2663916945
-0.5421949625,-0.5081010461
-0.46982064840000004,-0.5828746557
-0.249767065,-0.5542980433
-0.2767010629,-0.3805311322
-0.3127104342,-0.02920265496
-0.2542558014,-0.2818599045
-0.3169314265,-0.22190487379999999
-0.2801780999,-0.3150949776
-0.117682904,-0.17730301620000002
-0.1455383152,0.1228631884
-0.34777259829999996,-0.2848873734
-0.2892422676,-0.3565949798
-0.3104566634,-0.28294593100000004
-0.2064050436,-0.1803914011
-0.21356126670000003,-0.09320872277
-0.2580574453,-0.3209213316
-0.35250952840000005,-0.15556043390000002
-0.33565688130000004,-0.272878617
-0.27692547440000004,-0.3166413009
-0.396710664,-0.5265114307
-0.3357282579,-0.5531812906
-0.455686152,-0.23001259570000002
-0.5303490758,-0.5571060181
-0.7063106894,-0.5900495052
-0.6019713879,-0.5146505237
-0.5257733464,-0.5760269761
-0.4780881107,-0.2786329985
-0.3492444754,-0.36696499590000003
-0.4598786533,-0.26472905280000003
-0.48874479530000003,-0.34048727149999997
-0.4887570441,-0.2191199809
-0.5209717155,-0.22329221670000002
-0.43251383299999996,-0.670053184
-0.1565758288,-0.2978090644
-0.4254192114,-0.1149511486
-0.1886663139,-0.3274661303
-0.22815714780000002,-0.13920789960000002
-0.39683687689999997,-0.009756013751
-0.5268973708,-0.3048695922
-0.627004981,-0.04085993767
-0.6550940275,-0.3567011356
-0.3213421106,-0.583856225
-0.3963665962,-0.3742900789
-0.4786193371,-0.3777432442
-0.4249118865,-0.3931831419
-0.5060870647,-0.3006036878
-0.5645749568999999,-0.2940105498
-0.5526962876,-0.3488672674
-0.4439954162,-0.6449139118
-0.5975146889999999,-0.45400261880000004
-0.7441645861,-0.46559360619999995
-0.7921702862000001,-0.5141282082
-0.7788414954999999,-0.7363563776000001
-0.7026237845000001,-0.6734545826999999
-0.4990634322,-0.3729915321
-0.6352578402,-0.48936128619999997
-0.5848036408,-0.6302095056
-0.5681608914999999,-0.4009281099
-0.7575258613,-0.5122604966
-0.7011306881999999,-0.7001347542
-0.7974566220999999,-0.473059535
-0.7568577528,-0.6582196951
-0.7551075815999999,-0.6781029104999999
-0.6060239077,-0.5371768475
-0.5745939016,-0.6425939202000001
-0.5940813422,-0.62124753
-0.5677217841,-0.5896549225
-0.5250495672,-0.3932343721
-0.5632403493,-0.4794279635
-0.5815261602,-0.45864826439999995
-0.40948027369999995,-0.5624015331000001
-0.0803655982,-0.29598826170000003
-0.2678849995,-0.4096809328
-0.17301611600000003,-0.3748458028
-0.1981830895,-0.042765662069999995
-0.1260525584,-0.2246736437
-0.26880699399999997,-0.1836296618
-0.446446687,-0.08389528096000001
-0.2844805121,-0.3471515179
-0.16504967210000002,-0.1574136615
-0.07189044356,-0.0592700839
-0.005634821951,0.07530099154
0.1532668173,-0.2240224928
-0.11049459869999999,0.4351522028
-0.03249397874,-0.2186593264
-0.12697163220000002,0.10336339470000001
-0.32051301,0.04399327934
-0.5197248459,-0.2062680125
-0.46273934840000003,-0.5265209675
-0.6307041049000001,-0.5053348541
-0.830141902,-0.3245965242
-0.6078695059,-0.7660970092
-0.4526839852,-0.2700644135
-0.41502186659999996,-0.4359915257
-0.37428396939999997,-0.39034810659999997
-0.3225384653,-0.1896295846
-0.516603291,-0.2724033892
-0.46093085409999995,-0.343832165
-0.4213111103,-0.7561305761
-0.10658472779999999,-0.1308938265
-0.3438266218,-0.021917939190000003
-0.4478929639,-0.4887242019
-0.35956245659999997,-0.2802658081
-0.3254916072,-0.4774278402
-0.3316364586,-0.3809550107
-0.08162897825,-0.1923493743
-0.09989032149,-0.37896695729999996
-0.1194408536,-0.03901501
-0.2450756133,-0.1247921437
-0.2730611265,-0.08305257559
-0.4289060533,-0.3988772035
-0.33824923630000003,-0.3102095425
-0.2133169025,-0.2299718261
-0.3595697284,-0.2763748169
-0.4426110983,-0.4776995778
-0.5412881970000001,-0.6110437512
-0.49552944299999996,-0.5781834722
-0.409124136,-0.6639419198
-0.5018588305,-0.008452892303
-0.45001924039999996,0.09319099784
-0.4010565877,-0.5026007295
-0.4834662974,-0.554995358
-0.2434228659,-0.5049619079
-0.3049172759,-0.376997143
-0.3527100682,-0.6230490208
-0.2177280635,-0.5165188313
-0.3444601893,-0.2815546095
-0.1728170365,-0.09341700375
-0.2899151444,-0.17294585699999998
-0.3754029572,-0.5298796296
-0.17496697600000002,-0.3771486878
-0.1791684628,-0.21775533260000002
-0.2734822631,-0.3900791407
-0.2918446362,-0.07728159427999999
-0.1498383731,-0.2767105699
-0.4201326072,-0.17170931399999997
-0.3132144213,-0.4174136221
-0.3045602739,-0.210769698
-0.41787809130000003,-0.3342449367
-0.3817366064,-0.36957943439999996
-0.29091405870000003,-0.4379310906
-0.11670158800000001,-0.3238474131
-0.22052389379999998,0.15310136970000002
-0.43326884509999997,-0.2469476461
-0.41928201909999996,-0.2615420818
-0.5999369025,-0.1088023484
-0.45892423390000003,-0.2721768916
-0.5548154712,-0.29508626460000004
-0.4569376111,-0.4952403605
-0.5569617748,-0.6101856232
-0.3823945522,-0.5624948143999999
-0.3722416461,-0.5169414282
-0.2857013643,-0.47708314659999995
-0.1758884788,-0.34503361579999997
-0.2082483768,-0.2823424637
-0.1490878612,-0.08882793038999999
-0.2506295443,-0.1387904882
-0.2408880591,-0.28964662550000003
-0.3391097188,-0.3148621321
-0.3041131198,-0.3999422193
-0.43253213170000004,-0.2049588859
-0.29642966390000003,-0.32443213460000003
-0.47073286770000006,-0.1572139561
-0.5519565343999999,-0.3091666698
-0.5673135519,-0.2687475383
-0.677950561,-0.5283373593999999
-0.6645910144,-0.6670129299
-0.41061013939999996,-0.6033937931000001
-0.2992016971,-0.313927412
-0.3222438097,-0.02039584517
-0.2242943943,-0.5277659297
-0.1488662362,-0.208691895
-0.32344421739999996,-0.2146971077
-0.4065650105,-0.2699856758
-0.5341596603000001,-0.2331963181
-0.5096874237,-0.6014488935
-0.5562911034,-0.4829215407
-0.48203083869999996,-0.5806199907999999
-0.5240721703,-0.4412935078
-0.441896677,-0.41805496810000004
-0.40499767659999997,-0.5331138968
-0.2324096262,-0.33453097940000004
-0.1641051173,-0.2676126063
-0.09766118972999999,0.004265233874
-0.026386223730000002,-0.1424863786
-0.20813350379999998,-0.00694578886
-0.17979085449999999,-0.22898170350000002
-0.17653414609999998,-0.3423790336
0.08054983616,-0.4452957213
0.030341569330000002,0.08760193734999999
0.0196233429,0.1620628089
0.04352597147,-0.2524111271
-0.06591951847000001,-0.052697837350000006
-0.1519385874,0.0008338838816
-0.09702668339,-0.0307404846
-0.4800657332,-0.24344974760000002
-0.1731511354,-0.3663972318
-0.05913318694,-0.1291725934
0.012350112199999999,-0.1663923413
-0.10150146480000001,-0.08746716380000001
-0.34457308049999996,-0.31479007010000004
-0.265106976,-0.31863236429999997
-0.3184747398,-0.186740756
-0.2186684012,0.00030907988549999996
-0.09903907776000001,-0.1463633478
-0.09355384111,-0.280708164
-0.1240921319,-0.2471140176
-0.005209237337,-0.3612297475
0.12236598130000001,0.2090565711
0.05998721346,0.1079360917
0.2417609394,-0.02635969594
0.2603174448,0.1304530501
0.11765682699999999,0.14039592439999998
-0.040508486329999996,0.14745400849999998
-0.1949036121,0.0484572947
-0.13921320439999998,-0.18653124570000001
-0.1785678566,-0.2836692929
-0.1022558361,-0.1264616847
-0.125959903,-0.2572295666
-0.4117316306,-0.1333106756
-0.278231144,-0.35478603840000006
-0.3184658289,-0.037235632539999994
-0.3861440718,-0.3984721899
-0.5520399213,-0.48610192539999997
-0.6432478428,-0.4313617945
-0.3340612054,-0.4108228683
-0.29270979760000004,-0.30558946730000003
-0.4210616052,-0.33856928350000004
-0.2124276757,-0.621617794
-0.3738307953,-0.2123345733
-0.3081253767,-0.206211552
-0.1872747988,-0.11312334240000001
-0.1205791757,-0.1486192197
-0.2545365095,-0.37893807890000003
-0.4061622322,-0.2812311053
-0.4603472948,-0.5010694265
-0.4803315103,-0.5923169851
-0.4889875948,-0.42005893590000004
-0.3135717809,-0.41339525579999997
-0.3837114275,-0.4300687015
-0.42125675079999997,-0.4403755069
-0.3218058348,-0.30176109079999996
-0.3131742775,-0.4038980007
-0.43481844659999996,0.02806672454
-0.34853252770000004,-0.26400810480000003
-0.3703973591,-0.2656702399
-0.1356112212,-0.38537257909999995
-0.1378341615,-0.1890426725
-0.2233916223,-0.33379310370000004
-0.2619053423,-0.3165636957
-0.318962872,-0.2895801365
-0.22245308760000002,-0.07143700122999999
-0.3823450506,-0.2812025547
-0.4630721211,-0.4818867445
-0.3027465045,-0.23462221030000002
-0.4761610925,-0.23061791059999998
-0.6058858632999999,-0.7404626608
-0.7709945440000001,-0.5072664022
-0.4636546075,-0.4429338574
-0.3099213243,-0.42854774
-0.39914488789999997,-0.2668759227
-0.35536035899999996,-0.3611030281
-0.2986033261,-0.3782297373
-0.2447129488,-0.1928594708
-0.34882977600000004,-0.04722717404
-0.2564311326,-0.060508608820000004
-0.1784644127,-0.11280931529999999
-0.23220640420000002,-0.0586199984
-0.5103831290999999,-0.1559003592
-0.36189106109999997,-0.197155565
-0.2256124616,-0.3091280162
-0.1502907872,-0.1846396327
-0.06252811103999999,-0.17317523059999998
-0.07424782217,-0.031856585289999996
-0.02211566269,-0.12156231699999999
-0.02547450364,-0.2530532479
-0.1421058178,-0.001365192235
-0.366453588,-0.2356149852
-0.36214163899999996,-0.3609652221
-0.4786889255,-0.2768600881
-0.4154541492,-0.5547433496
-0.5086361765999999,-0.4260959625
-0.5926533341,-0.3816979527
-0.6935697794,-0.5589700341
-0.8378283978,-0.6633766294
-0.6221916676,-0.6718866825
-0.6659359336,-0.7267013788
-0.4725531042,-0.2704403698
-0.45751047130000005,-0.3883963227
-0.5039784908,-0.44929659369999997
-0.5506938696,-0.4280438423
-0.4196686149,-0.7357140779000001
-0.2975900173,-0.2902174592
-0.39949527380000005,-0.21401718260000002
-0.4004585743,-0.4076264799
-0.3458714187,-0.401450783
-0.2132647634,-0.3001427054
-0.27193602920000004,-0.2274041921
-0.2565615773,-0.4182496667
-0.1994228959,-0.3918096423
-0.4819953442,-0.14836822449999998
-0.2769939303,-0.4202911556
-0.1929827332,-0.2829522491
-0.2676341534,-0.1958106905
-0.2126569748,-0.46707099679999997
-0.26476976280000003,-0.172047317
-0.355067879,-0.1990082562
-0.4023150206,-0.12711167339999999
-0.4618085027,-0.6663961411
-0.5636540055,-0.5019950867
-0.3952794671,-0.4108555019
-0.2625157535,-0.41115245219999996
-0.460072875,-0.2965924144
-0.4051538408,-0.4703212082
-0.33661046619999996,-0.5109788179
-0.3256207705,-0.3184909225
-0.1891638786,-0.20790027079999998
-0.1410450935,-0.06309472024
-0.3492174149,-0.20910139379999998
-0.4123790264,-0.3481734097
-0.4337506294,-0.3552757204
-0.4242171943,-0.37249210479999995
-0.2100716829,-0.28120279309999996
-0.40910995009999995,-0.1649525613
-0.5327666402000001,-0.3977735937
-0.3070554733,-0.4173721075
-0.3476850986,-0.1805643588
-0.20886676010000002,-0.43858277799999995
-0.1060327739,-0.25158992410000003
-0.06913024187000001,-0.1058779657
-0.055824276060000004,0.047251924869999996
-0.01888889074,0.07228967547000001
-0.10095107560000001,0.030026957389999998
-0.023269958790000003,-0.2489656955
0.17768143120000002,-0.06689280272
0.2195658386,0.04217284173000001
0.05446191132,0.2625585794
-0.004555629566,0.43231472369999996
-0.2372047007,-0.17542307079999997
-0.2548280954,-0.1103168428
-0.3196316361,-0.40883839130000005
-0.4742165208,-0.1439220756
-0.3389678001,-0.5028849244
-0.27975007890000003,-0.36465725299999996
-0.3656059504,-0.2535946369
-0.200651288,-0.186214745
-0.12133618439999999,-0.27649304269999997
-0.3348426819,0.02665573359
-0.1657384634,-0.328551501
-0.2493297309,-0.221907407
-0.2611144781,-0.17017683390000002
-0.1854692996,-0.1558175385
-0.05775392056,-0.2838158607
-0.012358359990000001,0.09995687008
-0.1271101087,0.40955582259999995
-0.04292760789,-0.43222934009999997
0.104707405,0.008145198226
0.06376419961,0.29796791079999996
-0.2536819577,0.1268497407
-0.18632557989999998,0.008206695318
-0.04090207815,-0.412812829
-0.027868703010000006,-0.13105741140000002
0.19742468,-0.1112511158
-0.03139734268,0.4296325743
-0.21492064,-0.23054155710000002
-0.4416673779,-0.1496305168
-0.33927097920000004,-0.43779975179999997
-0.20289517940000001,-0.40978008509999997
-0.17750161890000002,-0.0481544137
-0.30475145579999996,-0.1693099737
-0.1474209577,-0.20603895190000002
-0.3817739487,-0.3462634087
-0.3237485886,-0.34571063520000006
-0.4270517528,-0.2566194534
-0.37294024229999995,-0.09807878732999999
-0.4119567275,-0.3182111681
-0.2647844553,-0.2546134591
-0.2118213475,-0.2871669829
-0.1366066933,-0.1263538152
-0.1221065968,-0.05587960035
-0.1313084066,-0.1464100033
-0.1708275676,-0.10617409650000001
-0.20623534920000003,-0.2232781649
-0.2343789339,0.033867284660000004
-0.3964022994,-0.4911327362
-0.4957849383,-0.1112504154
-0.30810377,-0.4408699572
-0.1877772361,-0.1692768931
-0.2112521231,-0.1521681398
-0.2588754594,-0.2587560117
-0.1911171079,-0.2859523296
-0.1618115306,-0.049345716830000004
0.03718523681,-0.2213669419
-0.1056037843,0.1134114787
-0.12414422630000001,0.07903859019
-0.2512018085,0.1038432717
-0.203468591,-0.3083913028
-0.263189882,0.03984284401
-0.20415598149999997,-0.0765349865
-0.15066537259999999,-0.0683350116
-0.2973149121,-0.35319748520000005
-0.22525006530000002,-0.33996954560000003
-0.295955658,-0.04719294608
-0.22933848199999998,-0.29643872379999997
-0.40261471270000004,-0.3257406652
-0.4339425564,-0.5250843167
-0.3978410363,-0.39667659999999993
-0.2872708738,-0.4532834888
-0.39672744270000004,-0.043720945719999994
-0.4489646256,-0.4993079901
-0.4728145897,-0.1854199618
-0.3829723597,-0.2701173425
-0.3403272629,-0.5478725433
-0.1172959358,-0.3116644323
-0.1056638509,-0.26815479989999996
-0.06466100365,0.026474654669999997
-0.1162644699,-0.004246287048
-0.06391660869,0.12129887939999999
-0.1246799231,-0.31114917989999996
-0.1657622755,-0.48615852
-0.16776447,-0.1830214709
-0.2383010089,-0.2962083519
-0.2852993309,-0.06253802776
-0.2717608511,-0.2350602597
-0.28095993399999997,-0.4083380103
-0.4239746332,-0.3862532675
-0.21471154690000002,-0.3401726186
-0.470037818,-0.2045741677
-0.33108183739999997,-0.39404857159999995
-0.14348974820000002,-0.3147549629
-0.1479822993,-0.02803185582
-0.1470104158,0.033354282379999996
-0.2819270492,0.1222349256
-0.4201771915,-0.360840857
-0.17605574429999998,-0.4021322429
-0.1716111898,-0.2375179529
-0.09205488861,-0.01535315812
-0.1498883069,-0.12054404619999999
-0.27328360079999997,-0.09897513688
-0.2154554725,-0.2148656547
-0.2024794072,-0.2650329471
-0.3695604205,-0.09315103292000002
-0.35108655689999996,-0.349686414
-0.2698457837,-0.17275437710000002
-0.2199955434,-0.2790748179
-0.20900365710000002,-0.09590689093
-0.1224904507,-0.11986447130000001
-0.10138152539999999,-0.05031567812
-0.1149291843,-0.043731875719999994
-0.06241091341,-0.3783863783
-0.11986990269999999,-0.08782784641000001
-0.1781372279,-0.05758503079
-0.4773755372,-0.2031772882
-0.515398562,-0.40222904090000006
-0.4255348444,-0.46390900020000003
-0.2921428382,-0.5046460629
-0.44054010509999997,-0.2583033442
-0.5898672342,-0.3202232718
-0.4972806275,-0.3722204268
-0.3998196125,-0.2516979575
-0.3404420316,-0.2175725549
-0.16535407300000002,-0.2568656206
-0.3311148882,-0.04937750846
-0.2642442286,-0.6134798527
-0.4994228482,0.015995413059999998
-0.6288514733,-0.31737279890000003
-0.5836758614,-0.20862990620000002
-0.6047207117,-0.6263638139
-0.561041832,-0.48316952590000006
-0.4635626078,-0.4116207659
-0.3512887955,-0.3605490625
-0.5015637875,-0.2798246443
-0.4300563037,-0.5325793028
-0.2871212959,-0.5376538038
-0.1366769373,-0.4993001223
0.002220198512,-0.045804001389999995
-0.08562349527999999,-0.06698791683
-0.01793540269,-0.08152847737
-0.004345800728,-0.016712598500000002
0.08492828906,-0.1448948532
0.04135950282,0.032141953710000004
0.03880950809,0.009905577637
0.0398100242,0.08134555817000001
-0.186799556,0.09007425606000001
-0.1404524744,-0.2054068446
-0.1956756711,-0.05325463414
-0.134414956,-0.2826853991
-0.1717380881,-0.008483603597
-0.4491836429,-0.07663274555999999
-0.3468055725,-0.643404901
-0.31925120949999997,-0.149800837
-0.3354721665,-0.158966586
-0.5137648582,-0.5629790425
-0.5126835704,-0.6095546484000001
-0.2278006375,-0.7134192586
-0.2936655283,-0.027301624419999997
-0.2677124441,-0.4680567086
-0.2308752984,-0.24007314440000002
-0.1871448159,-0.2580011189
-0.4109756947,-0.2895465493
-0.47552379969999997,-0.6919279099
-0.5280612111,-0.674521327
-0.33665037159999994,-0.4814905524
-0.1156003773,-0.3944685161
-0.140980199,-0.2853296399
-0.2563686967,-0.11015698310000001
-0.24773608149999998,-0.1651090235
-0.1533858031,-0.3183203936
-0.37214943770000003,-0.23146098850000002
-0.2250763029,-0.4623242021
-0.1344186962,-0.3142507076
-0.08728507905999999,-0.1277665496
-0.35575020310000005,0.06325109303
-0.4864151478,-0.2837189436
-0.4356137514,-0.5397999286999999
-0.3219647408,-0.2343517393
-0.3675309718,-0.28269949559999996
-0.45156645770000003,-0.2855126858
-0.4474241138,-0.4835086167
-0.5794141293,-0.3871978819
-0.6011406183,-0.48308530450000003
-0.5312367678000001,-0.5207947493
-0.4647443891,-0.3344680071
-0.4428344965,-0.564907074
-0.5273001194,-0.3415051699
-0.6301447749,-0.5680469871
-0.38256442549999997,-0.5182306170000001
-0.5427734256,-0.3274784386
-0.6643473506,-0.4675211608
-0.6842449903,-0.3922047913
-0.6247498989,-0.2630442381
-0.6583586931000001,-0.5695203543
-0.5839233398,-0.42078688740000003
-0.4038740396,-0.28282815219999996
-0.3903174698,-0.3106424809
-0.3304511607,-0.33311972019999997
-0.3103302717,-0.2221907526
-0.4719291329,-0.5033944249
-0.47246879340000003,-0.6761754751000001
-0.5415824056,-0.41296133399999996
-0.5345928072999999,-0.38408824799999997
-0.5327458978,-0.40706473590000003
-0.5930330157,-0.17081016300000001
-0.3219124377,-0.5307723879999999
-0.4160630405,-0.3477557003
-0.23270052670000002,-0.3995068073
-0.3847903013,-0.3110926449
-0.23649805780000002,-0.3457658589
-0.2085862458,-0.2126416266
-0.2132740766,-0.2327567637
-0.38850539920000005,-0.3001662493
