0.08229908747956977,-0.0888317340300754
-0.043774914114303926,-0.058392786713207544
0.03146407183829466,-0.031212831942824832
0.11335789421340987,0.09339943610853998
0.04762215547985881,-0.04595533788299216
0.17524527728462558,0.22766893404636687
0.17866739976320573,0.19906054748219765
0.20958339584988867,0.13327195119669305
0.2382398195247875,0.25845821325609325
0.3117009473306858,0.29429983399476917
0.44558338574733647,0.36504427122026367
0.3594459645643799,0.41050584489360165
0.20973797613635378,-0.048808753720628706
0.24567019916404528,0.18866118768002907
0.22150822242494742,0.3297428944146304
0.2690191426312594,0.11174453721365354
0.38169906363806144,0.3744865014486404
0.23629888736535032,0.03960760393734805
0.23549937316771377,0.295175484797323
0.09215684332546024,0.14731258390632057
0.11357176838603403,0.0887802365865122
0.013916080042303686,-0.09570917054005165
0.08683472708873248,0.03295261415254143
0.05202149304162529,-0.005879018136163934
0.05592171358237624,0.09162410802099072
0.005398398701876056,-0.14598376208734837
-0.16469544822168675,-0.1212933509426623
-0.10927987385564145,0.04109031895899981
-0.0499115790913084,-0.015911564766428975
-0.057920735119841596,-0.007442660068627101
0.031605677867774254,-0.06817701721354355
-0.01769153440161577,0.20157461019607747
0.11713059993835657,0.1420640610359821
0.17655291782843202,0.1228064205678743
0.18635668421113905,0.0762388115911879
0.004898661950150929,-0.22313582189775719
0.1676941346337674,0.22703606765362122
0.38260325472446777,0.3947918475946113
0.2663122953256294,0.36167066168311157
0.28600742291930237,0.15982333306839697
0.4098211336570047,0.47651134208772145
0.25994812921616994,0.2896985185974857
0.21638832219779697,0.37143497820204674
0.2012577241212744,0.18884188329135942
0.07476339807068876,0.034643439083894244
0.047813757389386646,0.08204178583288205
0.05234113257789625,-0.07178412447872146
-0.18943162928524,-0.009221614931545136
-0.007500197027644984,-0.02121118503915203
0.03500059646261798,-0.02594371376729248
-0.005676900727512826,-0.04444711987641071
0.01594981367919231,-0.06338724956929637
0.18351128830492539,0.2824926894961003
0.1986478936730031,0.3547224973492208
0.013270602112251895,0.020000963346873263
0.007255826206718425,0.009702976475698833
0.08329530401085125,-0.16112531563889104
0.11341105857242023,-0.049753830205659155
0.23503115438296382,0.22254103269762382
0.18347916599697456,0.11045776840972829
0.19123156306075978,0.2046828934871667
0.10242529604072509,0.03691830539615577
0.12282005453021948,0.19748376164357323
-0.123446969652966,-0.1365122215135056
-0.16018023055624545,-0.23302735056130508
-0.1403455432817183,0.2020308289022884
-0.2450087276010074,-0.18518042924180844
-0.06372705163732392,-0.16497789974965352
-0.22476812954701678,-0.2678496785994562
-0.3326872177954706,-0.27597527993048965
-0.1976828922065669,-0.11318270706229573
-0.15044526599936847,-0.24248828002595746
-0.26012232610368574,-0.2472095761488424
-0.3548111084888921,-0.2979998183659207
-0.4051021662763249,-0.4764433199833176
-0.2284712726543687,-0.19059675198826276
-0.249001321316094,-0.2549248520615674
-0.3385010991576291,-0.30909702188518434
-0.35289566821601775,-0.27379401719641794
-0.41178951656890017,-0.3696955241843054
-0.42301689382855984,-0.3979020100515922
-0.3000198673885902,-0.2177421991540647
-0.2221166436387754,-0.1659442285758546
-0.050860990093379355,-0.023894246524181192
-0.10347355813344936,-0.18640386531258182
-0.1353711850395258,-0.20255041422997017
-0.08508854808960462,-0.09693404766220542
-0.11467058392662498,-0.14082790254621527
-0.08961130022077583,-0.00640589748980544
0.09216188634274458,-0.014939308957713324
0.15439898292575527,0.17033820617515666
0.21861685383636575,0.10044905306385898
0.05420117141293432,-0.07057846282583222
-0.1491578886375998,-0.1733869346499003
-0.046011203777746104,-0.12731145702477312
0.056756084336081945,-0.004530729198539425
-0.11014001502999082,-0.15376274229057205
-0.13757330418594255,-0.20350195980937097
-0.11674993328125095,-0.1835042216647042
-0.07745706223133937,0.04711850420221324
0.049544139063205664,0.24445238413439357
0.04610989468322368,0.1057197747560695
0.0797782866092876,0.16167327117315128
-0.017719114309636755,-0.030176171200950147
0.02341938213757752,-0.04700050774587321
-0.028061710033547165,-0.13001394471561722
0.09701822796428383,0.16768664061097066
0.12246755301026267,0.23576533382297538
0.12537681197286632,0.13059444697345185
0.15180429341042923,0.06605718006174167
0.03803957571069798,0.1785284972442424
0.011600550140265238,-0.06863597381831082
-0.139283058531293,-0.11988127342212981
-0.09891043378759212,-0.22552249080403552
0.021176019842784485,0.10927957850875931
0.03219602960529406,-0.1523142833276169
-0.015060349182643176,-0.009135079869351699
-0.19741071809204605,-0.04355805112903288
-0.30312979414050745,-0.17165154392109783
-0.38521881276951697,-0.29712602235007113
-0.42367835677790466,-0.23749146315867747
-0.3042490229349836,-0.11767765390946014
-0.219201047302023,-0.1851368769235034
-0.3291476360685248,-0.4137804083579736
-0.3006876085007148,-0.22720008556282137
-0.3012952661935052,-0.46330441144915463
-0.29671275822134857,-0.1500209946138744
-0.20614139027427475,-0.17254757243720448
-0.2598040561708585,-0.16944005437190318
-0.1088572437315681,-0.15892656696583315
-0.09818708311855034,-0.19242646167879612
-0.16650008628969698,-0.13397453847711063
-0.019895906480002196,0.07391576597227352
0.07751625010504024,-0.006746966578361116
-0.1107848891991344,-0.2272379049102634
-0.12152841175001564,-0.20263442830206485
-0.2805379851257953,-0.21895267876352253
-0.2562669234957832,-0.3623083338874463
-0.22030710585295005,-0.21809395468871753
-0.15342021054666202,-0.06413120686984923
-0.20537076652027036,-0.2615799629090148
-0.14225944811085045,0.005771521324105411
-0.08493569136243326,-0.02419140911621985
-0.009288501506280272,0.1294890954209285
-0.12575276353826942,-0.014896318246759396
-0.11532795534018417,-0.006321788777265636
0.03469023610218992,0.31903795157430725
-0.05270265783311755,0.04698855955503733
-0.04651596570037452,0.020839729094302803
-0.0913357951404689,-0.13774079842824083
-0.2489784435774718,-0.2276006211798639
-0.13769075361005972,-0.06570775884788495
-0.1550241746346281,-0.21316779594184093
0.04049218554734055,0.15059305005763943
0.2055297332355874,0.3455890092864183
0.09693835115577258,0.009733443881381865
-0.04900640902389157,0.13812055595991846
-0.13415029040696383,0.10460851438293906
-0.16621064297904514,-0.09606057243838859
-0.14436258065000127,0.09136881958876589
0.008140958661184139,-0.08249720575122942
-0.10863685848026385,-0.05097609676458458
-0.20008045651056386,-0.052655382909220644
-0.115849890269679,-0.10375303098887995
-0.1137713302294989,-0.267561433534674
-0.24029238007550652,-0.350554516751336
-0.3686447171755303,-0.4271633590806427
-0.36814015165457153,-0.3007595573856446
-0.3709440415098282,-0.007002060263813725
-0.3446080760652434,-0.24173598377358424
-0.22064645974289882,-0.08469186921523374
-0.23637273807929315,-0.3483993908727737
-0.08535279243832553,0.0018136315675461867
-0.16101980873625626,-0.35758157374275756
-0.13959844225956036,-0.06433104855698081
-0.278099471160588,-0.22895610823823573
-0.1926267270703471,-0.34417225043112243
-0.11550764958197082,-0.026802248240717114
-0.31946978020788014,-0.18065764649022326
-0.3529567216168712,-0.3585850442347709
-0.26025285372116,-0.15611180706898425
-0.2715760622827217,-0.350875582195044
-0.1525012750394349,-0.03409009864633128
0.017340412828278085,-0.03666010103259842
-0.21787083945308483,-0.13221232415706835
-0.03184673310787403,0.11521015356656078
0.13926603983517652,0.17830958298453242
0.06262472800024899,0.004251279219465429
0.025085901006536654,-0.058629034652283495
-0.013746981515457946,-0.030410948122117563
0.001608163391973923,0.029442480452739905
0.10145808780976504,0.23472129277695747
0.0760020451973829,-0.040691312799070456
0.08765207265892208,0.1413749385036103
0.16113865853916326,0.30666157437775177
0.179624537958837,-0.14503192275690746
0.19483406573605816,0.06994064357941404
0.15006585624878657,0.14781992024539456
-0.023377635713830086,-0.07128947255290849
-0.029797116938007913,-0.03142611907968495
-0.05038428010592434,-0.01266771884604908
-0.12581705184623215,-0.14904867230514834
0.15058925928016348,0.01560382111078365
0.008110968899785104,-0.04020458284134391
-0.006037495763249433,0.2451145927031511
-0.04762411615057041,-0.008104009933500744
0.13066973238465263,-0.08076792404701938
0.25260156943747764,0.24861040014936953
0.3088953783006909,0.342678107907603
0.3418430647156932,0.36191683062037505
0.2723663652749924,0.2887239609490694
0.20490191621888296,0.22738794305898502
0.27289419987775637,0.3749739910868801
0.08485347287933015,0.016130556974530086
-0.09737583765017999,-0.24313377829159505
-0.06217547448242914,-0.23863218002109415
0.04137309618206131,0.1254419585532961
0.15346071923444843,-0.019195170956818636
0.057087151449950135,-0.15938334920224698
0.010877655364899284,-0.17232790611580445
-0.030036235078130552,-0.017855616710145225
0.05769489625934862,-0.14614074450870657
0.04850293139973971,0.11104807502352916
0.18048774844729626,0.17633226346662992
0.3314058510630463,0.4619905467184604
0.1880320663603367,0.12630979019572333
0.06201439696719248,0.07446719644817709
0.03178719667944312,0.09961485852318702
-0.052575510844412435,-0.022927149031898075
-0.11891207287146714,0.1786875141611629
-0.18533622493833957,-0.2020178103788852
-0.27375311199269287,-0.18301506528355116
-0.35003508219219676,-0.30541747515586704
-0.29054285069493146,-0.30126349610258063
-0.34705763739515266,-0.27657701088937153
-0.37223389460595474,-0.28938422543363596
-0.2477237109597209,-0.3417016140451148
-0.23240326338312176,-0.27162433111638856
-0.13560243093938662,-0.19381168762419548
-0.04256633201811644,0.07655744004630505
-0.029755643274551033,-0.1764426928158093
-0.047511359691171706,0.17350245060961045
-0.1588322108741541,-0.19682708851301128
-0.1881591366907304,-0.4706266779166768
-0.28651304428401697,-0.10721303866466683
-0.2063186113651673,-0.06625688772941354
-0.29279676180625674,-0.18273694307993105
-0.33059650452325984,-0.4423499386732898
-0.2378426175539814,-0.15114794801698234
-0.16979182492719197,-0.06687030849778153
-0.30004794059121104,-0.6064926742725684
-0.27960060678056026,-0.38482209422109553
-0.2480971289467616,-0.14665972049163017
-0.1721037512533489,-0.28071192671471445
-0.20149806012326088,-0.1782085831726814
-0.19723738315356024,-0.08078444375978933
-0.3633958913324974,-0.40111149109351946
-0.31371626115787343,-0.35409336856259394
-0.1732939319933801,-0.16760576848316333
-0.02506234381723549,0.11011680840735304
0.10526320218329298,0.02048678588227633
0.20692516159371732,0.2274068098487514
0.3219870042028087,0.29906406130391877
0.3204649070997886,0.3983029884189235
0.13387159527240866,-0.040143513492655644
0.18560328502266413,0.1708888579351497
0.22564961688645604,0.09214907446737224
0.020570047291468913,0.2045518823793691
0.03735175811560571,0.07659210041145938
0.08151368275265353,0.09718366838974168
0.21081823088211227,0.26952342370881804
0.15339601913823853,0.28200319599867607
0.14945254665375501,0.24143474645996763
0.25892109222794246,0.05353203905449516
0.33158446443901657,0.35237712645077285
0.39896929049038465,0.3994408647734842
0.3449275042135439,0.267214791076087
0.2019970368312826,0.09464693823161992
0.23442194023433596,0.09537534557613678
0.39747981869015037,0.2215979275956715
0.3749823970451916,0.37275824274316116
0.3112694295813112,0.35348773055399674
0.30966799908007403,0.4396687399130334
0.32332048523239987,0.2575143847567979
0.42005288935732277,0.4721766501995751
0.34625630978075955,0.22471515002842213
0.2570180958807018,0.1962297558456254
0.16870021220739606,0.06725572404291563
0.1570849677624934,0.3497585768135756
0.0023353094490736748,0.14113045882872072
-0.02569378960439234,-0.05201675190009476
-0.010198145046609666,-0.13527265989909587
0.029348702191014854,-0.04414391729947943
0.025058874320566447,-0.007165164800065935
-0.002535371036905234,0.01933435822882218
0.1235991346374945,0.11685853064380254
0.30856945760868154,0.2684159269734218
0.36210691315968774,0.32512757249845514
0.4836186115417475,0.44832929621400786
0.42594812686505273,0.4767873141938062
0.5459616277390332,0.6191321337616692
0.6134738529122123,0.6723479632493481
0.540090071057938,0.5135004582068287
0.4411325605770908,0.35286523867198494
0.410002583449569,0.3443603269924104
0.5046708889473855,0.29415700802231254
0.3222641981544536,0.2881558248238959
0.30649420203886407,0.4175196699689803
0.2639573566507278,0.14562574795403882
0.21797447673001688,0.0733935946659935
0.11737151686715011,0.15217115352481833
0.05145105491012567,-0.0002447238272705529
0.04194089899894804,0.20815082607064134
0.21994616803917771,0.09684626654440304
0.33714145020300285,0.4196247958748412
0.21409667368818047,0.2440579906352346
0.16515265854676417,-0.005484065838338242
0.16625961320829258,0.1291953890672195
0.11966707996039272,-0.22857701756201365
0.12229873560227764,-0.058468528190036256
-0.10534847537555261,-0.15661604487786857
-0.21164723122010792,-0.21283269122740775
-0.14592345253130942,-0.17008569266350104
-0.2440705629780991,-0.23631237887696355
-0.15643255704001516,0.0062135506270295515
-0.1321327444316977,-0.033799835121813476
-0.03035542575139112,-0.09714760667936478
-0.011909763881131774,-0.04090606349876352
0.0030102140886502544,0.10883987610187383
-0.07758141095791007,0.07175925491433965
-0.011112790125790951,0.1578712277249839
-0.08054130746559832,0.14919224852052446
-0.08862701630863427,-0.047527944233473056
0.06064062497371839,0.06579351065773731
0.11156591041106943,0.16484015819328096
0.14197217461364534,0.14281884315815924
0.19201059672442433,0.10599142491704845
0.3178895789373578,0.23869917195934015
0.09968656998771389,0.17123281987218222
0.22074409754781088,0.23168871192671203
0.1773604088876381,0.015814119623935363
0.29036191110495335,0.2888881028117264
0.33661565486803896,0.12130119774534034
0.16719992134763526,0.2941181824248468
0.35618917203361145,0.41124374916923956
0.33088077729714827,0.4196794059196673
0.16652885936891662,0.17487360265727903
0.4624778258490171,0.34647201547213846
0.2119227493722087,0.21916870280374698
0.1601037363635462,0.20752301637175335
0.1690062773609425,0.3082512938127755
0.2544617735491036,0.26885733453743205
0.33152848033420784,0.2589168448595334
0.49558321429770474,0.3754904966963645
0.2939479809416648,0.3419043476653084
0.17637127590894552,-0.013387030785800308
0.15545777300941813,0.2022002561683762
-0.06721261900709982,-0.004540691632451868
-0.018178040641965723,0.019954492278317568
0.06623325807593261,0.10237523671455974
-0.0328626090639055,-0.10931052455483854
-0.009389204176058197,-0.12073199962835592
0.02438874924916938,-0.14969704254205002
0.16711711780493477,0.19384083953140693
0.1776519915127607,0.13496311610911954
0.15856791498486864,0.3485068168839037
0.15603465255103707,0.12919107898475707
0.04054280891420427,0.07654468215467318
